Time (s),Data
157.72169154706475,0.06
157.72173954783275,0.049999997
157.72178754860076,0.06
157.7218355493688,0.055
157.7218835501368,0.055
157.7219315509048,0.049999997
157.72197955167283,0.049999997
157.72202755244084,0.06
157.72207555320884,0.06
157.72212355397684,0.055
157.72217155474488,0.055
157.72221955551288,0.055
157.72226755628088,0.055
157.72231555704892,0.06
157.72236355781692,0.065
157.72241155858492,0.06
157.72245955935293,0.065
157.72250756012096,0.055
157.72255556088896,0.055
157.72260356165697,0.055
157.722651562425,0.06
157.722699563193,0.06
157.722747563961,0.055
157.72279556472904,0.055
157.72284356549704,0.055
157.72289156626505,0.055
157.72293956703305,0.055
157.72298756780108,0.055
157.7230355685691,0.049999997
157.7230835693371,0.049999997
157.72313157010512,0.055
157.72317957087313,0.049999997
157.72322757164113,0.055
157.72327557240914,0.055
157.72332357317717,0.049999997
157.72337157394517,0.055
157.72341957471318,0.049999997
157.7234675754812,0.06
157.7235155762492,0.049999997
157.72356357701722,0.055
157.72361157778525,0.06
157.72365957855325,0.06
157.72370757932126,0.049999997
157.72375558008926,0.049999997
157.7238035808573,0.055
157.7238515816253,0.06
157.7238995823933,0.049999997
157.72394758316133,0.06
157.72399558392934,0.055
157.72404358469734,0.055
157.72409158546535,0.055
157.72413958623338,0.049999997
157.72418758700138,0.055
157.72423558776939,0.06
157.72428358853742,0.055
157.72433158930542,0.049999997
157.72437959007343,0.055
157.72442759084146,0.049999997
157.72447559160946,0.055
157.72452359237747,0.049999997
157.72457159314547,0.049999997
157.7246195939135,0.049999997
157.7246675946815,0.06
157.7247155954495,0.055
157.72476359621754,0.049999997
157.72481159698555,0.055
157.72485959775355,0.049999997
157.72490759852155,0.055
157.7249555992896,0.049999997
157.7250036000576,0.055
157.7250516008256,0.055
157.72509960159363,0.049999997
157.72514760236163,0.06
157.72519560312963,0.055
157.72524360389767,0.065
157.72529160466567,0.055
157.72533960543367,0.049999997
157.72538760620168,0.055
157.7254356069697,0.055
157.72548360773771,0.055
157.72553160850572,0.055
157.72557960927375,0.055
157.72562761004176,0.049999997
157.72567561080976,0.055
157.72572361157776,0.055
157.7257716123458,0.055
157.7258196131138,0.055
157.7258676138818,0.049999997
157.72591561464984,0.049999997
157.72596361541784,0.055
157.72601161618584,0.049999997
157.72605961695385,0.06
157.72610761772188,0.055
157.72615561848988,0.065
157.7262036192579,0.055
157.72625162002592,0.06
157.72629962079392,0.055
157.72634762156193,0.049999997
157.72639562232996,0.055
157.72644362309796,0.06
157.72649162386597,0.049999997
157.72653962463397,0.055
157.726587625402,0.055
157.72663562617,0.055
157.726683626938,0.055
157.72673162770604,0.049999997
157.72677962847405,0.055
157.72682762924205,0.055
157.72687563001006,0.055
157.7269236307781,0.055
157.7269716315461,0.049999997
157.7270196323141,0.049999997
157.72706763308213,0.055
157.72711563385013,0.06
157.72716363461814,0.06
157.72721163538617,0.055
157.72725963615417,0.055
157.72730763692218,0.049999997
157.72735563769018,0.055
157.7274036384582,0.049999997
157.72745163922622,0.06
157.72749963999422,0.055
157.72754764076225,0.055
157.72759564153026,0.055
157.72764364229826,0.055
157.72769164306627,0.055
157.7277396438343,0.049999997
157.7277876446023,0.055
157.7278356453703,0.055
157.72788364613834,0.055
157.72793164690634,0.049999997
157.72797964767435,0.06
157.72802764844238,0.049999997
157.72807564921038,0.055
157.7281236499784,0.049999997
157.7281716507464,0.06
157.72821965151442,0.049999997
157.72826765228243,0.06
157.72831565305043,0.049999997
157.72836365381846,0.049999997
157.72841165458647,0.055
157.72845965535447,0.055
157.72850765612247,0.06
157.7285556568905,0.055
157.7286036576585,0.055
157.72865165842651,0.055
157.72869965919455,0.055
157.72874765996255,0.055
157.72879566073055,0.055
157.7288436614986,0.049999997
157.7288916622666,0.049999997
157.7289396630346,0.049999997
157.7289876638026,0.055
157.72903566457063,0.055
157.72908366533864,0.055
157.72913166610664,0.055
157.72917966687467,0.049999997
157.72922766764268,0.055
157.72927566841068,0.055
157.72932366917868,0.06
157.72937166994672,0.055
157.72941967071472,0.044999998
157.72946767148272,0.055
157.72951567225076,0.065
157.72956367301876,0.06
157.72961167378676,0.049999997
157.7296596745548,0.06
157.7297076753228,0.055
157.7297556760908,0.065
157.7298036768588,0.049999997
157.72985167762684,0.049999997
157.72989967839484,0.049999997
157.72994767916285,0.06
157.72999567993088,0.049999997
157.73004368069888,0.055
157.7300916814669,0.055
157.7301396822349,0.055
157.73018768300292,0.055
157.73023568377093,0.049999997
157.73028368453893,0.06
157.73033168530696,0.055
157.73037968607497,0.055
157.73042768684297,0.049999997
157.730475687611,0.049999997
157.730523688379,0.055
157.730571689147,0.055
157.73061968991502,0.055
157.73066769068305,0.055
157.73071569145105,0.049999997
157.73076369221906,0.049999997
157.7308116929871,0.049999997
157.7308596937551,0.049999997
157.7309076945231,0.055
157.7309556952911,0.055
157.73100369605913,0.06
157.73105169682714,0.06
157.73109969759514,0.049999997
157.73114769836317,0.055
157.73119569913118,0.049999997
157.73124369989918,0.049999997
157.7312917006672,0.049999997
157.73133970143522,0.049999997
157.73138770220322,0.055
157.73143570297123,0.055
157.73148370373926,0.055
157.73153170450726,0.049999997
157.73157970527527,0.055
157.7316277060433,0.055
157.7316757068113,0.06
157.7317237075793,0.06
157.7317717083473,0.055
157.73181970911534,0.06
157.73186770988335,0.06
157.73191571065135,0.06
157.73196371141938,0.049999997
157.7320117121874,0.055
157.7320597129554,0.055
157.73210771372342,0.055
157.73215571449143,0.06
157.73220371525943,0.055
157.73225171602743,0.055
157.73229971679547,0.049999997
157.73234771756347,0.055
157.73239571833147,0.049999997
157.7324437190995,0.055
157.7324917198675,0.055
157.73253972063551,0.049999997
157.73258772140352,0.049999997
157.73263572217155,0.049999997
157.73268372293956,0.049999997
157.73273172370756,0.055
157.7327797244756,0.055
157.7328277252436,0.049999997
157.7328757260116,0.055
157.73292372677963,0.055
157.73297172754764,0.049999997
157.73301972831564,0.049999997
157.73306772908364,0.055
157.73311572985168,0.049999997
157.73316373061968,0.055
157.73321173138768,0.055
157.73325973215572,0.065
157.73330773292372,0.055
157.73335573369172,0.055
157.73340373445973,0.049999997
157.73345173522776,0.044999998
157.73349973599576,0.055
157.73354773676377,0.055
157.7335957375318,0.055
157.7336437382998,0.06
157.7336917390678,0.06
157.73373973983584,0.049999997
157.73378774060384,0.055
157.73383574137185,0.049999997
157.73388374213985,0.049999997
157.73393174290788,0.055
157.7339797436759,0.055
157.7340277444439,0.055
157.73407574521192,0.055
157.73412374597993,0.055
157.73417174674793,0.049999997
157.73421974751594,0.049999997
157.73426774828397,0.055
157.73431574905197,0.055
157.73436374981998,0.055
157.734411750588,0.049999997
157.734459751356,0.055
157.73450775212402,0.055
157.73455575289205,0.06
157.73460375366005,0.049999997
157.73465175442806,0.055
157.73469975519606,0.049999997
157.7347477559641,0.065
157.7347957567321,0.049999997
157.7348437575001,0.055
157.73489175826813,0.044999998
157.73493975903614,0.06
157.73498775980414,0.049999997
157.73503576057215,0.06
157.73508376134018,0.055
157.73513176210818,0.055
157.7351797628762,0.06
157.73522776364422,0.06
157.73527576441222,0.055
157.73532376518023,0.055
157.73537176594826,0.055
157.73541976671626,0.055
157.73546776748427,0.055
157.73551576825227,0.049999997
157.7355637690203,0.055
157.7356117697883,0.049999997
157.7356597705563,0.049999997
157.73570777132434,0.055
157.73575577209235,0.055
157.73580377286035,0.055
157.73585177362835,0.049999997
157.7358997743964,0.055
157.7359477751644,0.055
157.7359957759324,0.055
157.73604377670043,0.055
157.73609177746843,0.055
157.73613977823643,0.055
157.73618777900447,0.049999997
157.73623577977247,0.055
157.73628378054048,0.049999997
157.73633178130848,0.06
157.7363797820765,0.055
157.73642778284452,0.049999997
157.73647578361252,0.055
157.73652378438055,0.055
157.73657178514856,0.055
157.73661978591656,0.055
157.73666778668456,0.055
157.7367157874526,0.06
157.7367637882206,0.06
157.7368117889886,0.055
157.73685978975664,0.049999997
157.73690779052464,0.055
157.73695579129264,0.06
157.73700379206068,0.055
157.73705179282868,0.049999997
157.73709979359668,0.055
157.7371477943647,0.055
157.73719579513272,0.049999997
157.73724379590072,0.049999997
157.73729179666873,0.055
157.73733979743676,0.055
157.73738779820476,0.049999997
157.73743579897277,0.049999997
157.73748379974077,0.049999997
157.7375318005088,0.055
157.7375798012768,0.06
157.7376278020448,0.055
157.73767580281284,0.055
157.73772380358085,0.055
157.73777180434885,0.055
157.73781980511689,0.049999997
157.7378678058849,0.055
157.7379158066529,0.055
157.7379638074209,0.049999997
157.73801180818893,0.055
157.73805980895693,0.055
157.73810780972494,0.049999997
157.73815581049297,0.06
157.73820381126097,0.055
157.73825181202898,0.055
157.73829981279698,0.055
157.738347813565,0.055
157.73839581433302,0.055
157.73844381510102,0.055
157.73849181586905,0.055
157.73853981663706,0.055
157.73858781740506,0.055
157.7386358181731,0.055
157.7386838189411,0.055
157.7387318197091,0.055
157.7387798204771,0.055
157.73882782124514,0.055
157.73887582201314,0.049999997
157.73892382278115,0.055
157.73897182354918,0.055
157.73901982431718,0.06
157.7390678250852,0.06
157.7391158258532,0.049999997
157.73916382662122,0.055
157.73921182738923,0.06
157.73925982815723,0.049999997
157.73930782892526,0.06
157.73935582969327,0.055
157.73940383046127,0.055
157.7394518312293,0.055
157.7394998319973,0.055
157.7395478327653,0.055
157.73959583353331,0.055
157.73964383430135,0.049999997
157.73969183506935,0.055
157.73973983583736,0.06
157.7397878366054,0.049999997
157.7398358373734,0.06
157.7398838381414,0.049999997
157.7399318389094,0.049999997
157.73997983967743,0.055
157.74002784044544,0.055
157.74007584121344,0.049999997
157.74012384198147,0.055
157.74017184274948,0.049999997
157.74021984351748,0.055
157.7402678442855,0.049999997
157.74031584505352,0.055
157.74036384582152,0.055
157.74041184658952,0.055
157.74045984735756,0.055
157.74050784812556,0.055
157.74055584889356,0.049999997
157.7406038496616,0.049999997
157.7406518504296,0.055
157.7406998511976,0.055
157.7407478519656,0.049999997
157.74079585273364,0.065
157.74084385350164,0.049999997
157.74089185426965,0.06
157.74093985503768,0.049999997
157.74098785580568,0.065
157.7410358565737,0.049999997
157.74108385734172,0.049999997
157.74113185810972,0.06
157.74117985887773,0.049999997
157.74122785964573,0.055
157.74127586041377,0.055
157.74132386118177,0.055
157.74137186194977,0.06
157.7414198627178,0.055
157.7414678634858,0.049999997
157.7415158642538,0.06
157.74156386502182,0.055
157.74161186578985,0.055
157.74165986655785,0.055
157.74170786732586,0.049999997
157.7417558680939,0.055
157.7418038688619,0.055
157.7418518696299,0.055
157.74189987039793,0.049999997
157.74194787116593,0.049999997
157.74199587193394,0.055
157.74204387270194,0.055
157.74209187346997,0.049999997
157.74213987423798,0.055
157.74218787500598,0.049999997
157.742235875774,0.049999997
157.74228387654202,0.055
157.74233187731002,0.049999997
157.74237987807803,0.055
157.74242787884606,0.049999997
157.74247587961406,0.049999997
157.74252388038207,0.055
157.7425718811501,0.055
157.7426198819181,0.055
157.7426678826861,0.049999997
157.74271588345414,0.049999997
157.74276388422214,0.055
157.74281188499015,0.049999997
157.74285988575815,0.049999997
157.74290788652618,0.055
157.7429558872942,0.055
157.7430038880622,0.049999997
157.74305188883022,0.055
157.74309988959823,0.055
157.74314789036623,0.055
157.74319589113423,0.06
157.74324389190227,0.055
157.74329189267027,0.049999997
157.74333989343828,0.06
157.7433878942063,0.049999997
157.7434358949743,0.055
157.74348389574232,0.055
157.74353189651035,0.055
157.74357989727835,0.055
157.74362789804636,0.06
157.74367589881436,0.055
157.7437238995824,0.049999997
157.7437719003504,0.055
157.7438199011184,0.055
157.74386790188643,0.055
157.74391590265444,0.049999997
157.74396390342244,0.055
157.74401190419044,0.049999997
157.74405990495848,0.055
157.74410790572648,0.049999997
157.74415590649448,0.055
157.74420390726252,0.055
157.74425190803052,0.049999997
157.74429990879852,0.055
157.74434790956656,0.06
157.74439591033456,0.049999997
157.74444391110256,0.055
157.74449191187057,0.055
157.7445399126386,0.055
157.7445879134066,0.06
157.7446359141746,0.049999997
157.74468391494264,0.055
157.74473191571064,0.055
157.74477991647865,0.055
157.74482791724665,0.055
157.74487591801469,0.055
157.7449239187827,0.055
157.7449719195507,0.06
157.74501992031873,0.049999997
157.74506792108673,0.049999997
