Time (s),Data
37.963183410934576,0.055
37.96323141170259,0.044999998
37.9632794124706,0.049999997
37.96332741323861,0.055
37.96337541400662,0.055
37.96342341477463,0.055
37.96347141554265,0.055
37.96351941631066,0.055
37.96356741707867,0.06
37.96361541784668,0.049999997
37.96366341861469,0.055
37.963711419382705,0.055
37.96375942015072,0.055
37.963807420918734,0.055
37.963855421686745,0.049999997
37.963903422454756,0.055
37.96395142322277,0.049999997
37.963999423990785,0.055
37.964047424758796,0.049999997
37.96409542552681,0.055
37.96414342629482,0.055
37.96419142706283,0.055
37.96423942783084,0.049999997
37.96428742859886,0.055
37.96433542936687,0.055
37.96438343013488,0.055
37.96443143090289,0.049999997
37.9644794316709,0.055
37.96452743243891,0.055
37.96457543320693,0.06
37.96462343397494,0.055
37.964671434742954,0.055
37.964719435510965,0.049999997
37.964767436278976,0.06
37.964815437046994,0.055
37.964863437815005,0.049999997
37.964911438583016,0.055
37.96495943935103,0.049999997
37.96500744011904,0.055
37.96505544088705,0.055
37.96510344165507,0.055
37.96515144242308,0.06
37.96519944319109,0.055
37.9652474439591,0.049999997
37.96529544472711,0.049999997
37.96534344549512,0.055
37.96539144626314,0.06
37.96543944703115,0.055
37.96548744779916,0.055
37.965535448567174,0.055
37.965583449335185,0.055
37.9656314501032,0.055
37.965679450871214,0.049999997
37.965727451639225,0.055
37.965775452407236,0.055
37.96582345317525,0.055
37.96587145394326,0.055
37.965919454711276,0.055
37.96596745547929,0.055
37.9660154562473,0.055
37.96606345701531,0.055
37.96611145778332,0.049999997
37.96615945855133,0.055
37.96620745931935,0.055
37.96625546008736,0.055
37.96630346085537,0.055
37.96635146162338,0.055
37.966399462391394,0.049999997
37.966447463159405,0.06
37.96649546392742,0.044999998
37.966543464695434,0.06
37.966591465463445,0.049999997
37.966639466231456,0.055
37.96668746699947,0.055
37.966735467767485,0.065
37.966783468535496,0.055
37.96683146930351,0.049999997
37.96687947007152,0.055
37.96692747083953,0.055
37.96697547160754,0.055
37.96702347237556,0.06
37.96707147314357,0.049999997
37.96711947391158,0.055
37.96716747467959,0.055
37.9672154754476,0.055
37.967263476215614,0.055
37.96731147698363,0.049999997
37.96735947775164,0.055
37.967407478519654,0.055
37.967455479287665,0.055
37.967503480055676,0.049999997
37.967551480823694,0.06
37.967599481591705,0.055
37.967647482359716,0.055
37.96769548312773,0.049999997
37.96774348389574,0.06
37.96779148466375,0.055
37.96783948543177,0.06
37.96788748619978,0.055
37.96793548696779,0.049999997
37.9679834877358,0.055
37.96803148850381,0.055
37.96807948927182,0.055
37.96812749003984,0.055
37.96817549080785,0.055
37.96822349157586,0.055
37.968271492343874,0.055
37.968319493111885,0.049999997
37.9683674938799,0.055
37.968415494647914,0.055
37.968463495415925,0.055
37.968511496183936,0.049999997
37.96855949695195,0.06
37.96860749771996,0.055
37.968655498487976,0.055
37.96870349925599,0.049999997
37.968751500024,0.06
37.96879950079201,0.049999997
37.96884750156002,0.06
37.96889550232803,0.055
37.96894350309605,0.06
37.96899150386406,0.055
37.96903950463207,0.055
37.96908750540008,0.06
37.969135506168094,0.055
37.96918350693611,0.055
37.96923150770412,0.049999997
37.969279508472134,0.055
37.969327509240145,0.055
37.969375510008156,0.055
37.96942351077617,0.055
37.969471511544185,0.055
37.969519512312196,0.055
37.96956751308021,0.055
37.96961551384822,0.055
37.96966351461623,0.055
37.96971151538424,0.049999997
37.96975951615226,0.049999997
37.96980751692027,0.055
37.96985551768828,0.055
37.96990351845629,0.055
37.9699515192243,0.055
37.96999951999232,0.049999997
37.97004752076033,0.055
37.97009552152834,0.06
37.970143522296354,0.055
37.970191523064365,0.06
37.970239523832376,0.055
37.970287524600394,0.049999997
37.970335525368405,0.049999997
37.970383526136416,0.055
37.97043152690443,0.049999997
37.97047952767244,0.06
37.97052752844045,0.049999997
37.97057552920847,0.055
37.97062352997648,0.055
37.97067153074449,0.049999997
37.9707195315125,0.055
37.97076753228051,0.055
37.97081553304853,0.055
37.97086353381654,0.055
37.97091153458455,0.055
37.97095953535256,0.055
37.971007536120574,0.055
37.971055536888585,0.055
37.9711035376566,0.055
37.971151538424614,0.049999997
37.971199539192625,0.055
37.971247539960636,0.049999997
37.97129554072865,0.06
37.97134354149666,0.055
37.971391542264676,0.055
37.97143954303269,0.055
37.9714875438007,0.055
37.97153554456871,0.055
37.97158354533672,0.055
37.97163154610474,0.049999997
37.97167954687275,0.055
37.97172754764076,0.049999997
37.97177554840877,0.06
37.97182354917678,0.055
37.971871549944794,0.055
37.97191955071281,0.049999997
37.97196755148082,0.055
37.972015552248834,0.049999997
37.972063553016845,0.049999997
37.972111553784856,0.055
37.97215955455287,0.055
37.972207555320885,0.055
37.972255556088896,0.06
37.97230355685691,0.06
37.97235155762492,0.055
37.97239955839293,0.055
37.97244755916095,0.055
37.97249555992896,0.055
37.97254356069697,0.055
37.97259156146498,0.055
37.97263956223299,0.06
37.972687563001,0.049999997
37.97273556376902,0.049999997
37.97278356453703,0.055
37.97283156530504,0.055
37.972879566073054,0.055
37.972927566841065,0.049999997
37.972975567609076,0.055
37.973023568377094,0.055
37.973071569145105,0.055
37.973119569913116,0.055
37.97316757068113,0.055
37.97321557144914,0.055
37.97326357221716,0.06
37.97331157298517,0.055
37.97335957375318,0.06
37.97340757452119,0.055
37.9734555752892,0.044999998
37.97350357605721,0.049999997
37.97355157682523,0.055
37.97359957759324,0.055
37.97364757836125,0.055
37.97369557912926,0.055
37.973743579897274,0.055
37.973791580665285,0.055
37.9738395814333,0.055
37.973887582201314,0.055
37.973935582969325,0.049999997
37.973983583737336,0.055
37.97403158450535,0.055
37.974079585273365,0.049999997
37.97412758604138,0.06
37.97417558680939,0.049999997
37.9742235875774,0.055
37.97427158834541,0.055
37.97431958911342,0.055
37.97436758988144,0.055
37.97441559064945,0.044999998
37.97446359141746,0.055
37.97451159218547,0.049999997
37.97455959295348,0.049999997
37.974607593721494,0.055
37.97465559448951,0.055
37.97470359525752,0.049999997
37.974751596025534,0.055
37.974799596793545,0.049999997
37.974847597561556,0.055
37.974895598329574,0.049999997
37.974943599097585,0.049999997
37.9749915998656,0.055
37.97503960063361,0.049999997
37.97508760140162,0.055
37.97513560216963,0.055
37.97518360293765,0.049999997
37.97523160370566,0.06
37.97527960447367,0.055
37.97532760524168,0.06
37.97537560600969,0.055
37.9754236067777,0.06
37.97547160754572,0.049999997
37.97551960831373,0.06
37.97556760908174,0.055
37.975615609849754,0.049999997
37.975663610617765,0.06
37.97571161138578,0.055
37.975759612153794,0.055
37.975807612921805,0.049999997
37.975855613689816,0.055
37.97590361445783,0.049999997
37.97595161522584,0.049999997
37.97599961599386,0.06
37.97604761676187,0.055
37.97609561752988,0.055
37.97614361829789,0.055
37.9761916190659,0.055
37.97623961983391,0.055
37.97628762060193,0.049999997
37.97633562136994,0.049999997
37.97638362213795,0.055
37.97643162290596,0.055
37.976479623673974,0.049999997
37.97652762444199,0.055
37.97657562521,0.055
37.976623625978014,0.055
37.976671626746025,0.055
37.976719627514036,0.055
37.97676762828205,0.055
37.976815629050066,0.049999997
37.97686362981808,0.055
37.97691163058609,0.055
37.9769596313541,0.049999997
37.97700763212211,0.049999997
37.97705563289012,0.049999997
37.97710363365814,0.049999997
37.97715163442615,0.055
37.97719963519416,0.055
37.97724763596217,0.049999997
37.97729563673018,0.055
37.977343637498194,0.055
37.97739163826621,0.055
37.97743963903422,0.055
37.977487639802234,0.06
37.977535640570245,0.065
37.977583641338256,0.049999997
37.977631642106275,0.049999997
37.977679642874286,0.055
37.9777276436423,0.055
37.97777564441031,0.055
37.97782364517832,0.055
37.97787164594633,0.06
37.97791964671435,0.055
37.97796764748236,0.049999997
37.97801564825037,0.06
37.97806364901838,0.06
37.97811164978639,0.049999997
37.9781596505544,0.055
37.97820765132242,0.049999997
37.97825565209043,0.055
37.97830365285844,0.049999997
37.978351653626454,0.055
37.978399654394465,0.049999997
37.97844765516248,0.055
37.978495655930494,0.06
37.978543656698506,0.049999997
37.97859165746652,0.055
37.97863965823453,0.055
37.97868765900254,0.055
37.97873565977056,0.055
37.97878366053857,0.049999997
37.97883166130658,0.049999997
37.97887966207459,0.055
37.9789276628426,0.049999997
37.97897566361061,0.049999997
37.97902366437863,0.055
37.97907166514664,0.06
37.97911966591465,0.055
37.97916766668266,0.055
37.979215667450674,0.06
37.97926366821869,0.049999997
37.9793116689867,0.06
37.979359669754714,0.055
37.979407670522725,0.06
37.97945567129074,0.06
37.97950367205875,0.06
37.979551672826766,0.055
37.97959967359478,0.055
37.97964767436279,0.055
37.9796956751308,0.06
37.97974367589881,0.055
37.97979167666682,0.055
37.97983967743484,0.055
37.97988767820285,0.055
37.97993567897086,0.055
37.97998367973887,0.055
37.98003168050688,0.055
37.9800796812749,0.065
37.98012768204291,0.055
37.98017568281092,0.049999997
37.980223683578934,0.049999997
37.980271684346945,0.049999997
37.98031968511496,0.055
37.980367685882975,0.049999997
37.980415686650986,0.055
37.980463687419,0.06
37.98051168818701,0.055
37.98055968895502,0.049999997
37.98060768972303,0.049999997
37.98065569049105,0.049999997
37.98070369125906,0.055
37.98075169202707,0.055
37.98079969279508,0.055
37.98084769356309,0.055
37.98089569433111,0.055
37.98094369509912,0.06
37.98099169586713,0.055
37.98103969663514,0.055
37.981087697403154,0.055
37.981135698171165,0.055
37.981183698939184,0.055
37.981231699707195,0.055
37.981279700475206,0.055
37.98132770124322,0.055
37.98137570201123,0.055
37.98142370277924,0.055
37.98147170354726,0.055
37.98151970431527,0.055
37.98156770508328,0.055
37.98161570585129,0.049999997
37.9816637066193,0.049999997
37.98171170738732,0.055
37.98175970815533,0.055
37.98180770892334,0.049999997
37.98185570969135,0.055
37.98190371045936,0.055
37.981951711227374,0.055
37.98199971199539,0.055
37.9820477127634,0.049999997
37.982095713531415,0.055
37.982143714299426,0.055
37.98219171506744,0.055
37.98223971583545,0.055
37.982287716603466,0.049999997
37.98233571737148,0.049999997
37.98238371813949,0.06
37.9824317189075,0.06
37.98247971967551,0.055
37.98252772044353,0.055
37.98257572121154,0.049999997
37.98262372197955,0.055
37.98267172274756,0.06
37.98271972351557,0.06
37.98276772428358,0.055
37.9828157250516,0.049999997
37.98286372581961,0.055
37.98291172658762,0.049999997
37.982959727355635,0.055
37.983007728123646,0.055
37.98305572889166,0.055
37.983103729659675,0.055
37.983151730427686,0.049999997
37.9831997311957,0.055
37.98324773196371,0.055
37.98329573273172,0.055
37.98334373349974,0.055
37.98339173426775,0.055
37.98343973503576,0.06
37.98348773580377,0.055
37.98353573657178,0.055
37.98358373733979,0.055
37.98363173810781,0.049999997
37.98367973887582,0.055
37.98372773964383,0.055
37.98377574041184,0.044999998
37.983823741179854,0.055
37.983871741947866,0.049999997
37.983919742715884,0.055
37.983967743483895,0.06
37.984015744251906,0.055
37.98406374501992,0.049999997
37.98411174578793,0.06
37.984159746555946,0.055
37.98420774732396,0.055
37.98425574809197,0.055
37.98430374885998,0.06
37.98435174962799,0.055
37.984399750396,0.049999997
37.98444775116402,0.049999997
37.98449575193203,0.049999997
37.98454375270004,0.06
37.98459175346805,0.055
37.98463975423606,0.055
37.984687755004074,0.055
37.98473575577209,0.055
37.984783756540104,0.049999997
37.984831757308115,0.055
37.984879758076126,0.055
37.98492775884414,0.06
37.984975759612155,0.049999997
37.985023760380166,0.049999997
37.98507176114818,0.055
37.98511976191619,0.049999997
37.9851677626842,0.049999997
37.98521576345221,0.049999997
37.98526376422023,0.055
37.98531176498824,0.06
37.98535976575625,0.055
37.98540776652426,0.06
37.98545576729227,0.049999997
37.98550376806028,0.065
37.9855517688283,0.055
37.98559976959631,0.049999997
37.985647770364324,0.049999997
37.985695771132335,0.055
37.985743771900346,0.055
37.985791772668364,0.06
37.985839773436375,0.055
37.985887774204386,0.055
37.9859357749724,0.055
37.98598377574041,0.06
37.98603177650842,0.055
37.98607977727644,0.055
37.98612777804445,0.049999997
37.98617577881246,0.049999997
37.98622377958047,0.049999997
37.98627178034848,0.049999997
37.98631978111649,0.055
37.98636778188451,0.055
