Time (s),Data
19.642202275236404,0.055
19.642250276004415,0.055
19.642298276772426,0.049999997
19.64234627754044,0.055
19.64239427830845,0.049999997
19.642442279076462,0.055
19.642490279844477,0.055
19.642538280612488,0.055
19.642586281380503,0.055
19.642634282148514,0.055
19.642682282916525,0.06
19.64273028368454,0.06
19.64277828445255,0.055
19.64282628522056,0.044999998
19.642874285988576,0.055
19.642922286756587,0.055
19.642970287524598,0.055
19.643018288292613,0.055
19.643066289060624,0.055
19.643114289828635,0.06
19.64316229059665,0.055
19.64321029136466,0.06
19.64325829213267,0.055
19.643306292900686,0.049999997
19.643354293668697,0.055
19.64340229443671,0.055
19.643450295204723,0.055
19.643498295972734,0.055
19.643546296740748,0.044999998
19.64359429750876,0.055
19.64364229827677,0.049999997
19.643690299044785,0.055
19.643738299812796,0.049999997
19.643786300580807,0.049999997
19.64383430134882,0.055
19.643882302116833,0.049999997
19.643930302884844,0.06
19.643978303652858,0.049999997
19.64402630442087,0.055
19.64407430518888,0.055
19.644122305956895,0.055
19.644170306724906,0.055
19.64421830749292,0.055
19.64426630826093,0.055
19.644314309028942,0.049999997
19.644362309796957,0.055
19.644410310564968,0.049999997
19.64445831133298,0.06
19.644506312100994,0.06
19.644554312869005,0.06
19.644602313637016,0.055
19.64465031440503,0.06
19.64469831517304,0.055
19.644746315941052,0.06
19.644794316709067,0.055
19.644842317477078,0.049999997
19.64489031824509,0.06
19.644938319013104,0.055
19.644986319781115,0.055
19.64503432054913,0.055
19.64508232131714,0.055
19.64513032208515,0.055
19.645178322853166,0.055
19.645226323621177,0.049999997
19.645274324389188,0.055
19.645322325157203,0.055
19.645370325925214,0.055
19.645418326693225,0.049999997
19.64546632746124,0.055
19.64551432822925,0.055
19.64556232899726,0.055
19.645610329765276,0.055
19.645658330533287,0.055
19.645706331301298,0.049999997
19.645754332069313,0.055
19.645802332837324,0.055
19.645850333605335,0.055
19.64589833437335,0.055
19.64594633514136,0.055
19.645994335909375,0.055
19.646042336677386,0.055
19.646090337445397,0.049999997
19.64613833821341,0.055
19.646186338981423,0.044999998
19.646234339749434,0.049999997
19.64628234051745,0.055
19.64633034128546,0.049999997
19.64637834205347,0.06
19.646426342821485,0.055
19.646474343589496,0.06
19.646522344357507,0.055
19.64657034512552,0.049999997
19.646618345893533,0.055
19.646666346661544,0.06
19.64671434742956,0.055
19.64676234819757,0.049999997
19.646810348965584,0.06
19.646858349733595,0.055
19.646906350501606,0.06
19.64695435126962,0.06
19.64700235203763,0.06
19.647050352805643,0.055
19.647098353573657,0.055
19.64714635434167,0.049999997
19.64719435510968,0.049999997
19.647242355877694,0.06
19.647290356645705,0.055
19.647338357413716,0.055
19.64738635818173,0.049999997
19.64743435894974,0.055
19.647482359717753,0.06
19.647530360485767,0.055
19.647578361253778,0.06
19.647626362021793,0.049999997
19.647674362789804,0.055
19.647722363557815,0.055
19.64777036432583,0.06
19.64781836509384,0.049999997
19.64786636586185,0.055
19.647914366629866,0.055
19.647962367397877,0.06
19.648010368165888,0.055
19.648058368933903,0.055
19.648106369701914,0.055
19.648154370469925,0.049999997
19.64820237123794,0.055
19.64825037200595,0.055
19.64829837277396,0.06
19.648346373541976,0.049999997
19.648394374309987,0.06
19.648442375078,0.055
19.648490375846013,0.055
19.648538376614024,0.055
19.64858637738204,0.049999997
19.64863437815005,0.049999997
19.64868237891806,0.055
19.648730379686075,0.06
19.648778380454086,0.055
19.648826381222097,0.049999997
19.64887438199011,0.055
19.648922382758123,0.055
19.648970383526134,0.049999997
19.64901838429415,0.055
19.64906638506216,0.055
19.64911438583017,0.049999997
19.649162386598185,0.055
19.649210387366196,0.055
19.64925838813421,0.055
19.64930638890222,0.055
19.649354389670233,0.06
19.649402390438247,0.06
19.64945039120626,0.06
19.64949839197427,0.055
19.649546392742284,0.049999997
19.649594393510295,0.055
19.649642394278306,0.044999998
19.64969039504632,0.055
19.64973839581433,0.055
19.649786396582343,0.055
19.649834397350357,0.055
19.64988239811837,0.055
19.64993039888638,0.06
19.649978399654394,0.055
19.650026400422405,0.049999997
19.65007440119042,0.049999997
19.65012240195843,0.055
19.65017040272644,0.049999997
19.650218403494456,0.049999997
19.650266404262467,0.055
19.65031440503048,0.049999997
19.650362405798493,0.055
19.650410406566504,0.049999997
19.650458407334515,0.049999997
19.65050640810253,0.055
19.65055440887054,0.055
19.65060240963855,0.049999997
19.650650410406566,0.055
19.650698411174577,0.049999997
19.65074641194259,0.055
19.650794412710603,0.049999997
19.650842413478614,0.055
19.650890414246625,0.055
19.65093841501464,0.055
19.65098641578265,0.06
19.651034416550665,0.06
19.651082417318676,0.049999997
19.651130418086687,0.049999997
19.651178418854702,0.055
19.651226419622713,0.06
19.651274420390724,0.055
19.65132242115874,0.06
19.65137042192675,0.055
19.65141842269476,0.049999997
19.651466423462775,0.055
19.651514424230786,0.055
19.651562424998797,0.055
19.651610425766812,0.055
19.651658426534823,0.049999997
19.651706427302834,0.055
19.65175442807085,0.055
19.65180242883886,0.055
19.651850429606874,0.049999997
19.651898430374885,0.049999997
19.651946431142896,0.06
19.65199443191091,0.055
19.652042432678922,0.055
19.652090433446933,0.044999998
19.652138434214947,0.049999997
19.65218643498296,0.06
19.65223443575097,0.055
19.652282436518984,0.055
19.652330437286995,0.06
19.652378438055006,0.055
19.65242643882302,0.055
19.652474439591032,0.049999997
19.652522440359043,0.049999997
19.652570441127057,0.055
19.65261844189507,0.055
19.652666442663083,0.049999997
19.652714443431094,0.06
19.652762444199105,0.055
19.65281044496712,0.055
19.65285844573513,0.049999997
19.652906446503142,0.055
19.652954447271156,0.06
19.653002448039167,0.055
19.65305044880718,0.055
19.653098449575193,0.055
19.653146450343204,0.055
19.653194451111215,0.049999997
19.65324245187923,0.055
19.65329045264724,0.049999997
19.65333845341525,0.055
19.653386454183266,0.055
19.653434454951277,0.055
19.653482455719292,0.049999997
19.653530456487303,0.055
19.653578457255314,0.06
19.65362645802333,0.055
19.65367445879134,0.055
19.65372245955935,0.049999997
19.653770460327365,0.055
19.653818461095376,0.055
19.653866461863387,0.055
19.653914462631402,0.055
19.653962463399413,0.049999997
19.654010464167424,0.055
19.65405846493544,0.055
19.65410646570345,0.055
19.65415446647146,0.06
19.654202467239475,0.049999997
19.654250468007486,0.049999997
19.6542984687755,0.055
19.654346469543512,0.06
19.654394470311523,0.055
19.654442471079538,0.055
19.65449047184755,0.049999997
19.65453847261556,0.055
19.654586473383574,0.055
19.654634474151585,0.049999997
19.654682474919596,0.055
19.65473047568761,0.065
19.654778476455622,0.055
19.654826477223633,0.055
19.654874477991648,0.044999998
19.65492247875966,0.049999997
19.65497047952767,0.055
19.655018480295684,0.055
19.655066481063695,0.049999997
19.65511448183171,0.055
19.65516248259972,0.055
19.655210483367732,0.055
19.655258484135746,0.055
19.655306484903758,0.044999998
19.65535448567177,0.06
19.655402486439783,0.055
19.655450487207794,0.055
19.655498487975805,0.055
19.65554648874382,0.06
19.65559448951183,0.055
19.655642490279842,0.049999997
19.655690491047856,0.055
19.655738491815868,0.055
19.65578649258388,0.06
19.655834493351893,0.055
19.655882494119904,0.055
19.65593049488792,0.055
19.65597849565593,0.055
19.65602649642394,0.06
19.656074497191955,0.049999997
19.656122497959966,0.055
19.656170498727978,0.049999997
19.656218499495992,0.06
19.656266500264003,0.055
19.656314501032014,0.055
19.65636250180003,0.055
19.65641050256804,0.055
19.65645850333605,0.049999997
19.656506504104065,0.049999997
19.656554504872076,0.055
19.656602505640087,0.049999997
19.656650506408102,0.055
19.656698507176113,0.049999997
19.656746507944124,0.049999997
19.65679450871214,0.055
19.65684250948015,0.055
19.656890510248164,0.055
19.656938511016175,0.055
19.656986511784186,0.055
19.6570345125522,0.055
19.657082513320212,0.049999997
19.657130514088223,0.049999997
19.657178514856238,0.055
19.65722651562425,0.055
19.65727451639226,0.055
19.657322517160274,0.055
19.657370517928285,0.049999997
19.657418518696296,0.055
19.65746651946431,0.055
19.657514520232322,0.055
19.657562521000333,0.06
19.657610521768348,0.055
19.65765852253636,0.049999997
19.657706523304373,0.055
19.657754524072384,0.049999997
19.657802524840395,0.055
19.65785052560841,0.055
19.65789852637642,0.049999997
19.657946527144432,0.055
19.657994527912447,0.06
19.658042528680458,0.049999997
19.65809052944847,0.055
19.658138530216483,0.055
19.658186530984494,0.055
19.658234531752505,0.049999997
19.65828253252052,0.06
19.65833053328853,0.055
19.658378534056542,0.06
19.658426534824557,0.055
19.658474535592568,0.049999997
19.658522536360582,0.055
19.658570537128593,0.055
19.658618537896604,0.055
19.65866653866462,0.055
19.65871453943263,0.055
19.65876254020064,0.049999997
19.658810540968656,0.055
19.658858541736667,0.055
19.658906542504678,0.06
19.658954543272692,0.049999997
19.659002544040703,0.055
19.659050544808714,0.049999997
19.65909854557673,0.055
19.65914654634474,0.055
19.65919454711275,0.055
19.659242547880766,0.049999997
19.659290548648777,0.055
19.65933854941679,0.055
19.659386550184802,0.055
19.659434550952813,0.049999997
19.659482551720828,0.055
19.65953055248884,0.049999997
19.65957855325685,0.06
19.659626554024864,0.055
19.659674554792876,0.055
19.659722555560887,0.055
19.6597705563289,0.06
19.659818557096912,0.055
19.659866557864923,0.055
19.659914558632938,0.049999997
19.65996255940095,0.055
19.66001056016896,0.055
19.660058560936974,0.06
19.660106561704985,0.06
19.660154562473,0.06
19.66020256324101,0.06
19.660250564009022,0.055
19.660298564777037,0.06
19.660346565545048,0.049999997
19.66039456631306,0.055
19.660442567081073,0.055
19.660490567849084,0.055
19.660538568617095,0.06
19.66058656938511,0.049999997
19.66063457015312,0.055
19.660682570921132,0.065
19.660730571689147,0.055
19.660778572457158,0.055
19.66082657322517,0.055
19.660874573993183,0.055
19.660922574761194,0.049999997
19.66097057552921,0.049999997
19.66101857629722,0.049999997
19.66106657706523,0.049999997
19.661114577833246,0.049999997
19.661162578601257,0.06
19.661210579369268,0.049999997
19.661258580137282,0.049999997
19.661306580905293,0.049999997
19.661354581673304,0.049999997
19.66140258244132,0.055
19.66145058320933,0.049999997
19.66149858397734,0.055
19.661546584745356,0.049999997
19.661594585513367,0.055
19.661642586281378,0.055
19.661690587049392,0.06
19.661738587817403,0.055
19.661786588585414,0.055
19.66183458935343,0.049999997
19.66188259012144,0.055
19.661930590889455,0.055
19.661978591657466,0.049999997
19.662026592425477,0.055
19.66207459319349,0.055
19.662122593961502,0.055
19.662170594729513,0.06
19.662218595497528,0.06
19.66226659626554,0.055
19.66231459703355,0.055
19.662362597801565,0.055
19.662410598569576,0.055
19.662458599337587,0.049999997
19.6625066001056,0.055
19.662554600873612,0.055
19.662602601641623,0.049999997
19.662650602409638,0.055
19.66269860317765,0.049999997
19.662746603945664,0.049999997
19.662794604713675,0.049999997
19.662842605481686,0.055
19.6628906062497,0.049999997
19.66293860701771,0.055
19.662986607785722,0.055
19.663034608553737,0.055
19.663082609321748,0.055
19.66313061008976,0.049999997
19.663178610857774,0.055
19.663226611625785,0.049999997
19.663274612393796,0.055
19.66332261316181,0.049999997
19.66337061392982,0.055
19.663418614697832,0.049999997
19.663466615465847,0.049999997
19.663514616233858,0.06
19.663562617001872,0.055
19.663610617769884,0.055
19.663658618537895,0.055
19.66370661930591,0.049999997
19.66375462007392,0.06
19.66380262084193,0.044999998
19.663850621609946,0.04
19.663898622377957,0.055
19.663946623145968,0.049999997
19.663994623913982,0.065
19.664042624681993,0.055
19.664090625450005,0.06
19.66413862621802,0.049999997
19.66418662698603,0.044999998
19.66423462775404,0.055
19.664282628522056,0.049999997
19.664330629290067,0.044999998
19.66437863005808,0.055
19.664426630826092,0.049999997
19.664474631594103,0.065
19.664522632362118,0.065
19.66457063313013,0.06
19.66461863389814,0.06
19.664666634666155,0.06
19.664714635434166,0.055
19.664762636202177,0.055
19.66481063697019,0.049999997
19.664858637738202,0.044999998
19.664906638506213,0.055
19.664954639274228,0.049999997
19.66500264004224,0.055
19.66505064081025,0.06
19.665098641578265,0.06
19.665146642346276,0.049999997
19.66519464311429,0.055
19.6652426438823,0.044999998
19.665290644650312,0.049999997
19.665338645418327,0.055
19.665386646186338,0.049999997
19.66543464695435,0.06
19.665482647722364,0.044999998
19.665530648490375,0.049999997
19.665578649258386,0.06
19.6656266500264,0.055
19.66567465079441,0.055
19.665722651562422,0.035
19.665770652330437,0.055
19.665818653098448,0.049999997
19.66586665386646,0.04
19.665914654634474,0.06
19.665962655402485,0.049999997
19.6660106561705,0.049999997
19.66605865693851,0.065
19.66610665770652,0.049999997
19.666154658474536,0.049999997
19.666202659242547,0.049999997
19.666250660010558,0.055
19.666298660778573,0.049999997
19.666346661546584,0.06
19.666394662314595,0.04
19.66644266308261,0.049999997
19.66649066385062,0.055
19.66653866461863,0.04
19.666586665386646,0.055
19.666634666154657,0.065
19.666682666922668,0.055
19.666730667690683,0.065
19.666778668458694,0.049999997
19.666826669226708,0.055
19.66687466999472,0.044999998
19.66692267076273,0.049999997
19.666970671530745,0.06
19.667018672298756,0.06
19.667066673066767,0.06
19.66711467383478,0.065
19.667162674602793,0.06
19.667210675370804,0.055
19.667258676138818,0.06
19.66730667690683,0.07
19.66735467767484,0.065
19.667402678442855,0.055
19.667450679210866,0.049999997
19.667498679978877,0.055
19.66754668074689,0.055
19.667594681514903,0.06
19.667642682282914,0.06
19.667690683050928,0.044999998
19.66773868381894,0.06
19.667786684586954,0.06
19.667834685354965,0.06
19.667882686122976,0.044999998
19.66793068689099,0.055
19.667978687659,0.07
19.668026688427013,0.049999997
19.668074689195027,0.049999997
19.668122689963038,0.049999997
19.66817069073105,0.055
19.668218691499064,0.055
19.668266692267075,0.055
19.668314693035086,0.049999997
19.6683626938031,0.049999997
19.66841069457111,0.044999998
19.668458695339122,0.055
19.668506696107137,0.055
19.668554696875148,0.06
19.668602697643163,0.06
19.668650698411174,0.049999997
19.668698699179185,0.049999997
19.6687466999472,0.055
19.66879470071521,0.049999997
19.66884270148322,0.055
19.668890702251236,0.035
19.668938703019247,0.049999997
19.668986703787258,0.055
19.669034704555273,0.049999997
19.669082705323284,0.049999997
19.669130706091295,0.049999997
19.66917870685931,0.06
19.66922670762732,0.049999997
19.66927470839533,0.049999997
19.669322709163346,0.049999997
19.669370709931357,0.049999997
19.66941871069937,0.06
19.669466711467383,0.049999997
19.669514712235394,0.049999997
19.66956271300341,0.06
19.66961071377142,0.04
19.66965871453943,0.06
19.669706715307445,0.049999997
19.669754716075456,0.06
19.669802716843467,0.07
19.66985071761148,0.065
19.669898718379493,0.049999997
19.669946719147504,0.049999997
19.66999471991552,0.044999998
19.67004272068353,0.049999997
19.67009072145154,0.044999998
19.670138722219555,0.04
19.670186722987566,0.049999997
19.67023472375558,0.06
19.67028272452359,0.049999997
19.670330725291603,0.04
19.670378726059617,0.055
19.67042672682763,0.044999998
19.67047472759564,0.049999997
19.670522728363654,0.065
19.670570729131665,0.044999998
19.670618729899676,0.044999998
19.67066673066769,0.044999998
19.6707147314357,0.065
19.670762732203713,0.055
19.670810732971727,0.04
19.67085873373974,0.06
19.67090673450775,0.065
19.670954735275764,0.06
19.671002736043775,0.049999997
19.67105073681179,0.049999997
19.6710987375798,0.055
19.67114673834781,0.06
19.671194739115826,0.065
19.671242739883837,0.065
19.67129074065185,0.07
19.671338741419863,0.055
19.671386742187874,0.049999997
19.671434742955885,0.055
19.6714827437239,0.055
19.67153074449191,0.049999997
19.67157874525992,0.049999997
19.671626746027936,0.049999997
19.671674746795947,0.049999997
19.671722747563958,0.055
19.671770748331973,0.049999997
19.671818749099984,0.065
19.671866749868,0.06
19.67191475063601,0.06
19.67196275140402,0.06
19.672010752172035,0.07
19.672058752940046,0.06
19.672106753708057,0.055
19.67215475447607,0.044999998
19.672202755244083,0.049999997
19.672250756012094,0.06
19.67229875678011,0.04
19.67234675754812,0.049999997
19.67239475831613,0.049999997
19.672442759084145,0.055
19.672490759852156,0.049999997
19.672538760620167,0.049999997
19.67258676138818,0.055
19.672634762156193,0.06
19.672682762924204,0.06
19.67273076369222,0.055
19.67277876446023,0.06
19.672826765228244,0.049999997
19.672874765996255,0.044999998
19.672922766764266,0.06
19.67297076753228,0.055
19.67301876830029,0.049999997
19.673066769068303,0.06
19.673114769836317,0.044999998
19.67316277060433,0.049999997
19.67321077137234,0.055
19.673258772140354,0.06
19.673306772908365,0.055
19.673354773676376,0.065
19.67340277444439,0.055
19.6734507752124,0.06
19.673498775980413,0.065
19.673546776748427,0.055
19.67359477751644,0.07
19.673642778284453,0.06
19.673690779052464,0.044999998
19.673738779820475,0.049999997
19.67378678058849,0.06
19.6738347813565,0.055
19.67388278212451,0.065
19.673930782892526,0.065
19.673978783660537,0.065
19.67402678442855,0.055
19.674074785196563,0.06
19.674122785964574,0.06
19.674170786732585,0.06
19.6742187875006,0.044999998
19.67426678826861,0.055
19.67431478903662,0.055
19.674362789804636,0.049999997
19.674410790572647,0.055
19.674458791340662,0.04
19.674506792108673,0.049999997
19.674554792876684,0.06
19.6746027936447,0.049999997
19.67465079441271,0.049999997
19.67469879518072,0.049999997
19.674746795948735,0.055
19.674794796716746,0.055
19.674842797484757,0.06
19.674890798252772,0.055
19.674938799020783,0.044999998
19.674986799788794,0.06
19.67503480055681,0.035
19.67508280132482,0.06
19.67513080209283,0.055
19.675178802860845,0.049999997
19.675226803628856,0.049999997
19.67527480439687,0.055
19.675322805164882,0.07
19.675370805932893,0.044999998
19.675418806700907,0.049999997
19.67546680746892,0.055
19.67551480823693,0.055
19.675562809004944,0.044999998
19.675610809772955,0.055
19.675658810540966,0.06
19.67570681130898,0.049999997
19.675754812076992,0.049999997
19.675802812845003,0.049999997
19.675850813613017,0.044999998
19.67589881438103,0.044999998
19.67594681514904,0.044999998
19.675994815917054,0.044999998
19.676042816685065,0.049999997
19.67609081745308,0.055
19.67613881822109,0.055
19.676186818989102,0.049999997
19.676234819757116,0.049999997
19.676282820525127,0.055
19.67633082129314,0.04
19.676378822061153,0.049999997
19.676426822829164,0.06
19.676474823597175,0.055
19.67652282436519,0.044999998
19.6765708251332,0.055
19.676618825901212,0.049999997
19.676666826669226,0.049999997
19.676714827437237,0.049999997
19.67676282820525,0.049999997
19.676810828973263,0.044999998
19.676858829741274,0.06
19.67690683050929,0.049999997
19.6769548312773,0.055
19.67700283204531,0.049999997
19.677050832813325,0.06
19.677098833581336,0.06
19.677146834349347,0.049999997
19.677194835117362,0.07
19.677242835885373,0.055
19.677290836653384,0.055
19.6773388374214,0.06
19.67738683818941,0.055
19.67743483895742,0.04
19.677482839725435,0.065
19.677530840493446,0.06
19.677578841261457,0.055
19.677626842029472,0.055
19.677674842797483,0.06
19.677722843565498,0.06
19.67777084433351,0.044999998
19.67781884510152,0.055
19.677866845869534,0.055
19.677914846637545,0.049999997
19.677962847405556,0.06
19.67801084817357,0.044999998
19.678058848941582,0.055
19.678106849709593,0.055
19.678154850477608,0.055
19.67820285124562,0.055
19.67825085201363,0.049999997
19.678298852781644,0.044999998
19.678346853549655,0.06
19.678394854317666,0.06
19.67844285508568,0.065
19.678490855853692,0.065
19.678538856621703,0.049999997
19.678586857389718,0.06
19.67863485815773,0.06
19.678682858925743,0.055
19.678730859693754,0.055
19.678778860461765,0.06
19.67882686122978,0.06
19.67887486199779,0.049999997
19.678922862765802,0.07
19.678970863533817,0.049999997
19.679018864301828,0.044999998
19.67906686506984,0.065
19.679114865837853,0.04
19.679162866605864,0.065
19.679210867373875,0.06
19.67925886814189,0.055
19.6793068689099,0.06
19.679354869677912,0.044999998
19.679402870445927,0.06
19.679450871213938,0.049999997
19.679498871981952,0.06
19.679546872749963,0.055
19.679594873517974,0.055
19.67964287428599,0.04
19.679690875054,0.055
19.67973887582201,0.055
19.679786876590025,0.049999997
19.679834877358036,0.049999997
19.679882878126048,0.049999997
19.679930878894062,0.044999998
19.679978879662073,0.044999998
19.680026880430084,0.044999998
19.6800748811981,0.044999998
19.68012288196611,0.04
19.68017088273412,0.065
19.680218883502135,0.055
19.680266884270146,0.06
19.68031488503816,0.049999997
19.680362885806172,0.049999997
19.680410886574183,0.049999997
19.680458887342198,0.06
19.68050688811021,0.07
19.68055488887822,0.07
19.680602889646234,0.055
19.680650890414245,0.055
19.680698891182256,0.044999998
19.68074689195027,0.044999998
19.680794892718282,0.044999998
19.680842893486293,0.04
19.680890894254308,0.06
19.68093889502232,0.049999997
19.68098689579033,0.044999998
19.681034896558344,0.049999997
19.681082897326355,0.049999997
19.68113089809437,0.055
19.68117889886238,0.055
19.681226899630392,0.06
19.681274900398407,0.06
19.681322901166418,0.049999997
19.68137090193443,0.055
19.681418902702443,0.055
19.681466903470454,0.055
19.681514904238465,0.055
19.68156290500648,0.07
19.68161090577449,0.065
19.681658906542502,0.049999997
19.681706907310517,0.049999997
19.681754908078528,0.049999997
19.68180290884654,0.049999997
19.681850909614553,0.044999998
19.681898910382564,0.06
19.68194691115058,0.049999997
19.68199491191859,0.044999998
19.6820429126866,0.049999997
19.682090913454616,0.044999998
19.682138914222627,0.044999998
19.682186914990638,0.055
19.682234915758652,0.06
19.682282916526663,0.06
19.682330917294674,0.06
19.68237891806269,0.055
19.6824269188307,0.055
19.68247491959871,0.049999997
19.682522920366726,0.049999997
19.682570921134737,0.055
19.682618921902748,0.07
19.682666922670762,0.074999996
19.682714923438773,0.049999997
19.682762924206788,0.049999997
19.6828109249748,0.049999997
19.68285892574281,0.049999997
19.682906926510825,0.049999997
19.682954927278836,0.06
19.683002928046847,0.055
19.68305092881486,0.055
19.683098929582872,0.044999998
19.683146930350883,0.049999997
19.683194931118898,0.074999996
19.68324293188691,0.049999997
19.68329093265492,0.049999997
19.683338933422935,0.06
19.683386934190946,0.049999997
19.683434934958957,0.049999997
19.68348293572697,0.049999997
19.683530936494982,0.044999998
19.683578937262993,0.055
19.683626938031008,0.049999997
19.68367493879902,0.06
19.683722939567033,0.049999997
19.683770940335044,0.06
19.683818941103056,0.065
19.68386694187107,0.07
19.68391494263908,0.049999997
19.683962943407092,0.055
19.684010944175107,0.06
19.684058944943118,0.044999998
19.68410694571113,0.055
19.684154946479143,0.049999997
19.684202947247154,0.055
19.684250948015166,0.049999997
19.68429894878318,0.049999997
19.68434694955119,0.06
19.684394950319202,0.049999997
19.684442951087217,0.044999998
19.684490951855228,0.049999997
19.684538952623242,0.049999997
19.684586953391253,0.06
19.684634954159264,0.049999997
19.68468295492728,0.049999997
19.68473095569529,0.055
19.6847789564633,0.035
19.684826957231316,0.06
19.684874957999327,0.055
19.684922958767338,0.06
19.684970959535352,0.044999998
19.685018960303363,0.065
19.685066961071374,0.055
19.68511496183939,0.049999997
19.6851629626074,0.044999998
19.68521096337541,0.055
19.685258964143426,0.049999997
19.685306964911437,0.06
19.68535496567945,0.065
19.685402966447462,0.06
19.685450967215473,0.065
19.685498967983488,0.055
19.6855469687515,0.065
19.68559496951951,0.06
19.685642970287525,0.055
19.685690971055536,0.049999997
19.685738971823547,0.044999998
19.68578697259156,0.06
19.685834973359572,0.065
19.685882974127583,0.065
19.685930974895598,0.055
19.68597897566361,0.055
19.68602697643162,0.06
19.686074977199635,0.06
19.686122977967646,0.049999997
19.68617097873566,0.065
19.68621897950367,0.049999997
19.686266980271682,0.049999997
19.686314981039697,0.06
19.686362981807708,0.055
19.68641098257572,0.065
19.686458983343734,0.044999998
19.686506984111745,0.044999998
19.686554984879756,0.055
19.68660298564777,0.044999998
19.68665098641578,0.044999998
19.686698987183792,0.049999997
19.686746987951807,0.049999997
19.686794988719818,0.06
19.68684298948783,0.049999997
19.686890990255844,0.049999997
19.686938991023855,0.049999997
19.68698699179187,0.044999998
19.68703499255988,0.055
19.68708299332789,0.06
19.687130994095906,0.049999997
19.687178994863917,0.074999996
19.687226995631928,0.049999997
19.687274996399942,0.049999997
19.687322997167954,0.049999997
19.687370997935965,0.049999997
19.68741899870398,0.065
19.68746699947199,0.04
19.68751500024,0.065
19.687563001008016,0.065
19.687611001776027,0.055
19.687659002544038,0.065
19.687707003312052,0.049999997
19.687755004080064,0.074999996
19.687803004848078,0.06
19.68785100561609,0.049999997
19.6878990063841,0.055
19.687947007152115,0.049999997
19.687995007920126,0.06
19.688043008688137,0.055
19.68809100945615,0.065
19.688139010224162,0.06
19.688187010992173,0.049999997
19.688235011760188,0.049999997
19.6882830125282,0.055
19.68833101329621,0.06
19.688379014064225,0.049999997
19.688427014832236,0.055
19.688475015600247,0.055
19.68852301636826,0.06
19.688571017136272,0.06
19.688619017904283,0.055
19.688667018672298,0.035
19.68871501944031,0.06
19.688763020208324,0.055
19.688811020976335,0.049999997
19.688859021744346,0.07
19.68890702251236,0.049999997
19.68895502328037,0.049999997
19.689003024048382,0.06
19.689051024816397,0.049999997
19.689099025584408,0.055
19.68914702635242,0.055
19.689195027120434,0.065
19.689243027888445,0.06
19.689291028656456,0.06
19.68933902942447,0.06
19.68938703019248,0.055
19.689435030960492,0.055
19.689483031728507,0.044999998
19.689531032496518,0.049999997
19.689579033264533,0.044999998
19.689627034032544,0.06
19.689675034800555,0.049999997
19.68972303556857,0.055
19.68977103633658,0.055
19.68981903710459,0.044999998
19.689867037872606,0.049999997
19.689915038640617,0.044999998
19.689963039408628,0.049999997
19.690011040176643,0.049999997
19.690059040944654,0.06
19.690107041712665,0.055
19.69015504248068,0.065
19.69020304324869,0.049999997
19.6902510440167,0.055
19.690299044784716,0.044999998
19.690347045552727,0.065
19.69039504632074,0.055
19.690443047088753,0.049999997
19.690491047856764,0.049999997
19.690539048624778,0.049999997
19.69058704939279,0.049999997
19.6906350501608,0.049999997
19.690683050928815,0.06
19.690731051696826,0.044999998
19.690779052464837,0.055
19.69082705323285,0.055
19.690875054000863,0.049999997
19.690923054768874,0.044999998
19.690971055536888,0.044999998
19.6910190563049,0.044999998
19.69106705707291,0.044999998
19.691115057840925,0.06
19.691163058608936,0.055
19.69121105937695,0.06
19.69125906014496,0.044999998
19.691307060912973,0.06
19.691355061680987,0.055
19.691403062448998,0.06
19.69145106321701,0.055
19.691499063985024,0.049999997
19.691547064753035,0.06
19.691595065521046,0.055
19.69164306628906,0.055
19.69169106705707,0.055
19.691739067825083,0.06
19.691787068593097,0.04
19.691835069361108,0.065
19.69188307012912,0.049999997
19.691931070897134,0.055
19.691979071665145,0.055
19.69202707243316,0.06
19.69207507320117,0.065
19.69212307396918,0.055
19.692171074737196,0.055
19.692219075505207,0.06
19.692267076273218,0.049999997
19.692315077041233,0.06
19.692363077809244,0.055
19.692411078577255,0.06
19.69245907934527,0.055
19.69250708011328,0.06
19.69255508088129,0.06
19.692603081649306,0.06
19.692651082417317,0.06
19.692699083185328,0.06
19.692747083953343,0.049999997
19.692795084721354,0.055
19.69284308548937,0.049999997
19.69289108625738,0.06
19.69293908702539,0.065
19.692987087793405,0.06
19.693035088561416,0.065
19.693083089329427,0.06
19.69313109009744,0.06
19.693179090865453,0.055
19.693227091633464,0.07
19.69327509240148,0.065
19.69332309316949,0.055
19.6933710939375,0.049999997
19.693419094705515,0.049999997
19.693467095473526,0.06
19.693515096241537,0.065
19.69356309700955,0.06
19.693611097777563,0.065
19.693659098545577,0.06
19.69370709931359,0.06
19.6937551000816,0.055
19.693803100849614,0.044999998
19.693851101617625,0.06
19.693899102385636,0.06
19.69394710315365,0.055
19.69399510392166,0.07
19.694043104689673,0.07
19.694091105457687,0.049999997
19.6941391062257,0.049999997
19.69418710699371,0.049999997
19.694235107761724,0.049999997
19.694283108529735,0.049999997
19.694331109297746,0.044999998
19.69437911006576,0.049999997
19.69442711083377,0.055
19.694475111601783,0.055
19.694523112369797,0.049999997
19.69457111313781,0.06
19.694619113905823,0.049999997
19.694667114673834,0.049999997
19.694715115441845,0.049999997
19.69476311620986,0.044999998
19.69481111697787,0.055
19.69485911774588,0.035
19.694907118513896,0.099999994
19.694955119281907,0.049999997
19.69500312004992,0.055
19.695051120817933,0.06
